time,seconds_elapsed,z,y,x
1633782164490651400,12.6086513671875,0.0072176762938499445,0.1593614176556468,-0.027133816646505146
1633782164510530600,12.628530517578126,-0.09251520209014415,0.1484890182465315,0.012289262203406542
1633782164530409200,12.6484091796875,0.025311551389098165,0.08382014672011137,-0.06909963878178968
1633782164550288400,12.668288330078125,0.03915887495577335,-0.02960691049546003,-0.09878887553215027
1633782164570167600,12.68816748046875,0.05221826301515102,-0.04693272382766008,-0.12001787031535059
1633782164590046500,12.70804638671875,-0.056789808714389794,-0.0833200882434845,-0.14035912247858942
1633782164609925600,12.727925537109375,-0.11671090119183063,0.007030921550095081,-0.10905497961118817
1633782164629804300,12.74780419921875,-0.1554559346497059,0.04906447515934705,-0.12719795454517005
1633782164649683500,12.767683349609374,-0.21426351292729376,0.062169455926120276,-0.08608122351989149
1633782164669562400,12.787562255859376,-0.20853286032080648,0.06281009191721677,-0.07255202599167823
1633782164689441500,12.807441650390626,-0.17997019818127155,0.10161854600012302,0.013935732502490281
1633782164709320200,12.8273203125,-0.024271686947345734,0.02597147660255432,-0.00991071477010846
1633782164729199400,12.847199462890625,0.051098903596401214,-0.10154869563430548,-0.040246670192480086
1633782164749078500,12.86707861328125,0.04988075997829437,-0.060818333578109736,0.030467545912787317
1633782164768957400,12.88695751953125,0.07370645672380924,-0.022986323311924933,0.04971775143630802
1633782164788836400,12.90683642578125,0.09209726893901825,0.010675123271346091,0.06711823743991553
1633782164808715300,12.92671533203125,-0.15962357572317123,-0.0119470429033041,0.12050116032026707
1633782164828594400,12.946594482421874,-0.2297521739602089,-0.025326456697285175,0.23355865357108413
1633782164848473300,12.966473388671876,-0.11288403638005257,-0.01003770215064287,0.10326682466380298
1633782164868352500,12.9863525390625,-0.0004424830704927444,0.11991758827865123,0.1340145026922226
1633782164888231400,13.0062314453125,0.06289572437405586,0.12735533706396818,0.11711480581760406
1633782164908110300,13.0261103515625,0.27318974914848804,0.11991583471298217,0.08529131525121629
1633782164927989500,13.045989501953125,0.4404536104917526,0.07142974396348,-0.0036019700147211548
1633782164947868400,13.065868408203125,0.37920506880283356,0.20625643982142208,0.0225574303753674
1633782164967747300,13.085747314453124,0.19375263981819152,0.27066636815071105,0.09975625925958156
1633782164987626200,13.105626220703124,0.12310498614311217,0.20802987923473118,0.06904884017631412
1633782165007505400,13.12550537109375,0.19840368049442766,0.08810293860584496,-0.008263404220808297
1633782165027384600,13.145384521484376,0.30422493888139723,0.02221709250509739,-0.11907054299525915
1633782165047263500,13.165263427734375,0.292352714779973,0.1494450037971139,-0.11641959009505808
1633782165067142400,13.185142333984375,0.06076105043292045,0.18295096755772827,-0.10059351380132138
1633782165087021300,13.205021240234375,-0.21317396412491796,0.2286687626376748,0.029695027170330283
1633782165106900500,13.224900390625,-0.3115180184990167,0.12665157270878552,0.038368236034736034
1633782165126779400,13.244779296875,-0.20854747336804866,0.015764847625792024,0.08250950251296162
1633782165146658300,13.264658203125,-0.008857260194420813,-0.10875731183886528,0.05366707358397543
1633782165166537500,13.284537353515624,0.1774620147526264,-0.13230185355544088,0.04745959724597633
1633782165186416400,13.30441650390625,0.22266952222287653,-0.15642361063808202,0.02557142616799101
1633782165206295600,13.324295654296876,0.17087269949018954,-0.08978694617003202,0.030499475421011446
1633782165226174500,13.344174560546875,0.09010521833896637,-0.08006167096942662,0.03239734493158757
1633782165246053400,13.364053466796875,0.03059036857485771,-0.02580810273438692,-0.00746134885661304
1633782165265932300,13.383932373046875,-0.030056115567684172,0.04558043243587017,-0.00908683116659522
1633782165285811500,13.4038115234375,-0.020335516542196272,0.04218085312545299,-0.06827924404330551
1633782165305690600,13.423690673828125,-0.028743279403448105,0.054364335133135315,-0.09921309229359031
1633782165325569300,13.4435693359375,-0.12320377034246921,0.17661299670785666,-0.09456029805168509
1633782165345448400,13.463448486328126,-0.10490063641071319,0.22172668841481208,-0.07284669808931649
1633782165365327000,13.4833271484375,-0.09402736021876335,0.2062991099193692,-0.08610299696028233
1633782165385206000,13.5032060546875,-0.13518296194970608,0.1968228410437703,0.020553543207049368
1633782165405085200,13.523085205078125,-0.08586509655117988,0.1541708632752299,0.08022329127192497
1633782165424963800,13.5429638671875,0.08304360938966274,0.05724164413511753,0.08628646376840769
1633782165444843000,13.562843017578125,0.1405237384557724,-0.09844400761723518,0.03892404328659176
1633782165464722000,13.582721923828124,0.1702127742767334,-0.16988485749661922,0.06386756508089601
1633782165484601000,13.60260107421875,0.13861644352972508,-0.14177695338726043,0.09206796977929771
1633782165504480000,13.62247998046875,-0.04610708665847778,-0.0733355775848031,0.13933335962742566
1633782165524359000,13.64235888671875,-0.23090017495155332,-0.026374212184548378,0.19652575779333709
1633782165544238000,13.662238037109375,-0.33679859022796155,0.005514671768248081,0.21441839296175166
1633782165564117000,13.682116943359375,-0.23660393955111503,0.01917144119888544,0.20145048257810994
1633782165583996200,13.70199609375,-0.035165421405434605,-0.011895312716066836,0.141196651014965
1633782165603874800,13.721874755859375,0.18931904128491878,-0.04980769474208355,0.047285336657613516
1633782165623755000,13.741755126953125,0.2538239544212818,-0.0520493361890316,0.018362535968795418
1633782165643633000,13.7616328125,0.16702537641227244,-0.027970249204337595,-0.02313062715344131
1633782165663512800,13.781512939453124,-0.03723229080736637,0.05598755242079496,0.0006730586896650493
1633782165683392000,13.80139208984375,-0.17702888403236866,0.18069997376054525,0.05138765740990638
1633782165703271000,13.82127099609375,-0.139690794762969,0.17675152839571237,0.0002254062537103891
1633782165723150000,13.841150146484376,-0.02078969005048275,0.10543839654922485,-0.07130357856685295
1633782165743029000,13.861029052734375,0.07409282569289206,0.0665428487047553,-0.11297485646866261
1633782165762908000,13.880907958984375,0.14623685540556908,0.11779665060192346,-0.1374151779811829
1633782165782787000,13.900787109375,0.10803367373943329,0.09377104737013578,-0.1425119165983051
1633782165802666000,13.920666015625,0.09264028977453709,0.06586451105177402,-0.16182941520437596
1633782165822545200,13.940545166015625,-0.027757190975546835,0.10878215401917696,-0.047420964002329855
1633782165842423800,13.960423828125,-0.12856442059278486,0.11432312927246092,0.07182210428193211
1633782165862303000,13.980302978515626,-0.07647299882769584,-0.005974398234486579,0.04180047550573945
1633782165882182100,14.00018212890625,0.0019154782325029372,-0.13033522965759037,0.04751525468965992
1633782165902061000,14.02006103515625,0.1016407578319311,-0.21133038208484647,-0.05123370895721018
1633782165921940000,14.03993994140625,0.14389876784682273,-0.1876335724160075,-0.0640410219516605
1633782165941819000,14.05981884765625,0.07472527837753296,-0.11630261265188455,-0.0617463351432234
1633782165961698000,14.079697998046875,-0.07971534174978732,-0.04439063812941312,-0.04883073946870863
1633782165981577000,14.099576904296875,-0.20078502267301082,0.04277560414820909,-0.005868672837689519
1633782166001456000,14.1194560546875,-0.2368880171895027,0.099035543769598,0.02241502622999251
1633782166021335000,14.1393349609375,-0.09521218608915805,0.07469459097832441,-0.0008232260163873433
1633782166041214000,14.1592138671875,0.037649054914712904,-0.02948328411579132,-0.024363676079735157
1633782166061093000,14.179093017578126,0.1464098738849163,-0.03063099284619093,-0.05183496278598904
1633782166080972000,14.198971923828125,0.1699853952616453,-0.026947628158330916,-0.01728876925744116
1633782166100851000,14.218850830078125,0.15225567730367182,-0.010218027153611182,0.011781531876977532
1633782166120729900,14.238729736328125,0.027488310906291006,-0.0013113748595118522,0.04043269428387284
1633782166140609000,14.258609130859375,-0.006410451564192772,0.04292787210047245,0.0766286277808249
1633782166160488000,14.278488037109375,0.03286240516006946,0.020518764154613015,0.10294994073435663
1633782166180367000,14.2983671875,0.1428285082668066,-0.016279811410605905,0.08080189487747848
1633782166200246000,14.31824609375,0.26268530626893044,-0.06145107852369547,0.037702593466546384
1633782166220125000,14.338125,0.2471452073097229,-0.048071372468769545,0.006126812317222357
1633782166240004000,14.358004150390625,0.14428513681590557,0.01729921758621931,0.07780116042522713
1633782166259883000,14.377883056640625,0.04363806619644165,0.0601227525293827,0.10703099950291216
1633782166279762000,14.397761962890625,-0.06784077956080437,0.09343523954451084,0.24064715052731334
1633782166299640800,14.417640869140625,-0.08727204073965548,-0.01236702188104391,0.18844273337442427
1633782166319520000,14.43752001953125,0.023448095604777335,-0.002117138284444809,0.09598433950543403
1633782166339399200,14.457399169921874,0.04202069412767887,-0.08610095113366842,0.14166107192263006
1633782166359278600,14.477278564453124,-0.03914250834286213,-0.17696750923395155,-0.02104494345318526
1633782166379157500,14.497157470703126,-0.11688801132440567,-0.07355214294493198,0.019869871791824697
1633782166399036700,14.51703662109375,-0.18193594529628754,0.0513783050596714,-0.02679872120693326
1633782166418915800,14.536915771484376,-0.1560527314990759,0.17476736884117125,-0.02374232931099832
1633782166438794500,14.55679443359375,-0.10659750345647334,0.18006839785873888,-0.061016267303004856
1633782166458673700,14.576673583984375,-0.007255085694789886,0.1142439265564084,-0.13256521719936282
1633782166478552600,14.596552490234375,0.05600888746976852,0.06717997756451367,-0.1317226654279977
1633782166498431700,14.616431640625,-0.0010737667113542555,0.07117109302729367,-0.1043241516970098
1633782166518310700,14.636310546875,0.041406946143507956,0.12946721465140582,-0.07646810345686972
1633782166538189600,14.656189453125,0.06097556996643543,0.10649696569144725,-0.0586294452317059
1633782166558068500,14.676068359375,0.0429910004645586,0.07250497197955846,-0.011527502316981554
1633782166577947600,14.69594775390625,0.03996843777298927,0.043625206714868546,0.021995047252252698
1633782166597826800,14.715826904296875,0.05839139869213104,-0.04227759149819612,0.030790457724221048
1633782166617705500,14.73570556640625,0.07951251265406609,-0.06331161169856786,0.04022131655551493
1633782166637584600,14.755584716796875,0.00861176100075245,-0.10432751269787549,0.06564538840837776
1633782166657463600,14.775463623046875,-0.007671265280246734,-0.12824556390196085,0.0719205231551081
1633782166677342700,14.7953427734375,-0.06232347744405269,-0.1323822253152728,0.04861874068584293
1633782166697221600,14.8152216796875,-0.017151625809073447,-0.11331249092519283,0.07352978498265146
1633782166717100500,14.8351005859375,-0.01102817449271679,-0.027659283559024334,0.03689940559118986
1633782166736979700,14.854979736328126,-0.1481260301530361,0.06248246739804744,0.14167378527373076
1633782166756858600,14.874858642578126,-0.11125205126404762,0.051259062594175335,0.09939297890514134
1633782166776737800,14.89473779296875,0.07819032413959502,-0.00684533585011959,0.022451924174278975
1633782166796616400,14.914616455078125,0.2546037066221237,-0.043348727861046786,-0.059750339020416134
1633782166816495600,14.93449560546875,0.3481149340122938,-0.06545037729293107,-0.14723039648756384
1633782166836374500,14.95437451171875,0.2677449277460575,0.02871814496219158,-0.13882080699540675
1633782166856253700,14.974253662109374,0.05077917012274265,0.135895494133234,-0.10701719017326831
1633782166876132600,14.994132568359374,-0.1260807870835066,0.1600040994733572,-0.05660429607965052
1633782166896011500,15.014011474609376,-0.15553426058292388,0.12349106285125017,-0.021430472172051667
1633782166915890700,15.033890625,-0.05808160209059715,0.03156768917441368,-0.06971482980437577
1633782166935769600,15.05376953125,0.06938976256847382,0.03186024238020181,-0.030862536579743027
1633782166955648800,15.073648681640625,0.1362625738799572,0.0009273439779877663,-0.03829882406033575
1633782166975527400,15.09352734375,0.11373510025143622,-0.05249328056424856,-0.009469912200048565
1633782166995406600,15.113406494140625,0.07725099746286869,-0.08111439489275217,0.0002616831434890628
1633782167015285800,15.13328564453125,0.08144844915270805,-0.07824059302210808,0.04051752302311361
1633782167035164700,15.15316455078125,0.09939444020986557,-0.10165887801051139,0.01813990619406104
1633782167055043600,15.173043701171874,0.062302434656023975,-0.10166150835901498,0.024871406406164167
1633782167074922500,15.192922607421876,0.05410685324072838,-0.09213847773224115,0.016117241260036826
1633782167094801700,15.2128017578125,0.04582242449820041,-0.0897355082437396,-0.0004680924357846379
1633782167114680600,15.2326806640625,0.03707271633148193,-0.050502983529865736,-0.0013268646895885467
1633782167134559700,15.252559814453125,0.10294774877727031,-0.10937018304020166,-0.062181237695459274
1633782167154438700,15.272438720703125,0.08942717294692992,-0.03298983093202114,-0.08774827994927764
1633782167174317600,15.292317626953125,-0.06968260803520679,0.15743307994157074,0.01844436903335154
1633782167194196700,15.31219677734375,-0.14970248568952083,0.20969781244695185,0.07149338378421961
1633782167214075600,15.33207568359375,-0.04339958126544952,0.11408230625391005,0.008644348096102476
1633782167233954600,15.35195458984375,0.18052900110781192,-0.0741504010990262,-0.08109751682318747
1633782167253833500,15.37183349609375,0.24739304459095,-0.15778700794577596,-0.17113960679806767
1633782167273712600,15.391712646484375,0.10193944851756095,-0.1595282986551523,-0.13462176613667978
1633782167293592600,15.411592529296875,-0.3181511729031801,-0.13099135547876356,-0.05375336362794041
1633782167313470700,15.431470703125,-0.4398082983255386,-0.04172609509527683,0.04717953819558024
1633782167333350700,15.4513505859375,-0.45912148608267306,-0.06895107889026403,0.057615884274989364
1633782167353229600,15.4712294921875,-0.41133331446945665,-0.14967852029204368,0.06754501148462295
1633782167373107500,15.491107421875,-0.4048310929685831,-0.24385931750684975,0.0772072313863784
1633782167392986600,15.510986572265624,-0.3333019802838564,-0.27051702280789613,0.06188457457013428
1633782167412865500,15.530865478515626,-0.25780396396815775,-0.13022212467193603,0.21175662640659138
1633782167432744400,15.550744384765625,-0.1109568677097559,-0.047884033203124995,0.14846539990892632
1633782167452623600,15.57062353515625,0.015211597657203674,0.08512275375127792,0.1398007579434663
1633782167472502500,15.59050244140625,0.23529870217144488,0.1842512365013361,0.07247530749365687
1633782167492381700,15.610381591796875,0.305049699267745,0.12131576463878153,-0.04446574919223785
1633782167512260400,15.63026025390625,0.3707803548067808,0.172705175614357,-0.029030571912229058
1633782167532139500,15.650139404296874,0.37700434388816356,0.24311960505545138,-0.006024676250154152
1633782167552018700,15.670018798828124,0.48849546460509297,0.3356742623731494,0.029403131551668047
1633782167571897600,15.689897705078126,0.5014771112531423,0.29648060836493967,-0.12122852474674582
1633782167591776500,15.709776611328126,0.4472457548499107,0.22676935875713825,-0.17237828174754977
1633782167611655400,15.729655517578125,0.3940560164541006,0.15337474446147678,-0.15946977340094745
1633782167631534600,15.74953466796875,0.22405425457954406,0.0797773010700941,-0.14871895454488693
1633782167651413500,15.76941357421875,0.10461831233799457,0.012443301987648009,-0.09978190515749157
1633782167671292400,15.78929248046875,0.05762450597286224,-0.07044044066518544,-0.1424249689672142
1633782167691171600,15.809171630859375,-0.03509118712544441,-0.07579203082621097,-0.14243001046851275
1633782167711050500,15.829050537109374,-0.08843757738769054,-0.11050415550619364,-0.0803895146843046
1633782167730929700,15.8489296875,-0.03514613218307495,-0.22281740626096724,-0.0823243552044034
1633782167750808600,15.86880859375,-0.06456921054422855,-0.2560378310784697,-0.07762816021218895
1633782167770687500,15.8886875,-0.09731997202336788,-0.1525695655584335,-0.06549400637210347
1633782167790566400,15.90856640625,-0.16300152772367,0.04824088381677866,0.08100545462556183
1633782167810445600,15.928445556640625,-0.15287234789729118,0.10860562840849161,0.1169240324858576
1633782167830324700,15.94832470703125,-0.008210194462537766,-0.008932955779135226,0.08018186328299343
1633782167850203400,15.968203369140625,0.1638157667160034,-0.021533201894164085,0.015842735167592763
1633782167870082600,15.98808251953125,0.14720073200166225,-0.031042788517475127,0.038176439789682624
1633782167889961500,16.00796142578125,0.057738487741351124,0.015226210704445837,0.10267857644706964
1633782167909840600,16.027840576171876,0.09597790976464748,-0.021430326041579247,0.12148038061596453
1633782167929719600,16.047719482421876,0.18167232592403887,-0.016254969230294226,0.09483297751322388
1633782167949598500,16.067598388671875,0.15390695164203644,-0.05413111089915037,0.10515804523788391
1633782167969477600,16.0874775390625,0.09638122986853122,-0.036760581642389295,0.05888349305801093
1633782167989356500,16.1073564453125,0.02647474994957447,0.03512099774181843,0.07151143089756369
1633782168009235700,16.127235595703127,0.029776714104413984,0.03615150983333587,0.0030805764891207216
1633782168029114400,16.1471142578125,0.008394318857789039,-0.03539747659564018,0.0024194822318851948
1633782168048993500,16.16699365234375,0.05854512794911861,-0.042155426423251624,-0.03835193792048376
1633782168068872400,16.18687255859375,0.07908698071837425,0.05087357040792703,-0.06266966053321957
1633782168088751600,16.206751708984374,0.04739011220633983,0.1676496457904577,-0.0046820203363895415
1633782168108630800,16.226630859375,-0.009604863691329955,0.12043430562913417,0.00884001679867506
1633782168128509400,16.246509521484374,-0.04714285944700241,0.045827977456152434,0.056554611719027155
1633782168148388600,16.266388671875,0.05425006110370159,-0.0023480244308710096,-0.013598536437377334
1633782168168267500,16.286267578125,0.25719255407154556,-0.007257131521403789,-0.03148600224032998
1633782168188146700,16.306146728515625,0.29691198551952835,-0.003006488339602947,-0.06149995003356598
1633782168208025300,16.326025390625,0.23704759166538714,0.011708850233256816,-0.05492167675495147
1633782168227904500,16.345904541015624,0.1621726756840944,0.06016250001788139,-0.0036197979323565957
1633782168247783700,16.36578369140625,0.2701426365375519,-0.033737726689875125,-0.055876493261754506
1633782168267662600,16.38566259765625,0.22926585174798964,-0.14435001874566078,-0.11943250817544758
1633782168287541500,16.40554150390625,0.17068974413871765,-0.11661036342680453,-0.1261827861532569
1633782168307420400,16.42542041015625,0.0695382311284542,-0.056819034808874125,-0.08756290431185625
1633782168327299600,16.445299560546875,-0.1411246269583702,-0.07252718381136655,-0.05694499927610159
1633782168347178500,16.465178466796875,-0.3977683149755001,-0.07499240488111972,0.005686302008107305
1633782168367058400,16.485058349609375,-0.4842553428173065,-0.05614215846061706,0.06665909549556673
1633782168386937600,16.5049375,-0.47452889857292174,0.017299802108108997,0.100461338789016
1633782168406816500,16.52481640625,-0.5142874929875135,0.047640287575125694,0.1251325464479625
1633782168426695700,16.54469580078125,-0.45125323692560193,0.16938362997621298,0.19640746517591176
1633782168446574300,16.56457421875,-0.339746334117651,0.12957739702761173,0.20911438653580844
1633782168466453500,16.58445361328125,0.045748190218210215,0.10130904165953397,0.11559738699197769
1633782168486332400,16.60433251953125,0.23454525345563887,0.06976677918732166,0.06731419840343296
1633782168506211600,16.624211669921873,0.3813245451748371,0.12505991960316895,0.0914182188999839
1633782168526090500,16.644090576171877,0.3885919058293104,0.13961977535337208,0.08696604353040456
1633782168545969400,16.663969482421876,0.3657435296833515,0.17476883014589548,0.1403448747575283
1633782168565848600,16.6838486328125,0.34028292521238324,0.086088676173985,0.09950549936890601
1633782168585728500,16.703728515625,0.38034137935638423,0.035734745725989336,0.05315920626022853
1633782168605607400,16.723607421875,0.3607470365703106,-0.11017331611663102,-0.04785479797548614
1633782168625486600,16.743486572265624,0.22195056029856203,-0.06755173348635435,-0.11435658401749096
1633782168645365500,16.763365478515624,0.061764674517512316,0.05218611431121826,-0.07047777700088918
1633782168665244700,16.78324462890625,-0.04452127877175808,0.08002806096076964,-0.1437911427538842
1633782168685123300,16.803123291015623,-0.1900491091251373,0.057850423683226106,-0.13217705813199282
1633782168705002500,16.82300244140625,-0.3153700177520513,-0.013136837209761143,-0.16694427400007844
1633782168724881400,16.84288134765625,-0.3221948953360319,-0.045263329310715195,-0.1143904223550111
1633782168744760600,16.862760498046875,-0.2281657815515995,-0.10809417175501584,-0.10513744084127247
1633782168764639700,16.8826396484375,-0.02794657606780529,-0.1353127258092165,-0.1376200529035181
1633782168784518400,16.902518310546874,-0.03831014917194843,-0.15930062737911937,-0.14269684471115468
1633782168804397600,16.9223974609375,-0.1466746623009443,-0.1538458691045642,-0.09698569856770337
1633782168824276500,16.9422763671875,-0.1959106946349144,-0.15245266118049622,-0.043279827343299986
1633782168844155600,16.96215576171875,-0.1828910540640354,-0.0633387919664383,0.006156330672651529
1633782168864034300,16.982034423828125,-0.1533031405299902,-0.06183803201466798,0.04710100219980813
1633782168883913500,17.00191357421875,-0.05413023411631584,-0.07459989843219518,0.03434994030408561
1633782168903792600,17.021792724609377,0.02382394317984581,-0.07807283523976802,-0.006305310689285398
1633782168923671600,17.041671630859376,0.07307108142971992,0.022215923461318014,-0.010565452351793646
1633782168943550500,17.061550537109376,0.11640519624352455,0.07099485967755317,-0.04014664388410747
1633782168963429400,17.081429443359376,0.19349778827428818,0.08296616023927926,-0.06914338659197092
1633782168983308500,17.10130859375,0.08555179281830787,0.19432927066236733,-0.02641980489194393
1633782169003187500,17.1211875,-0.06722235540151596,0.25400311038047074,0.04979761173948645
1633782169023066600,17.141066650390623,-0.08519348089993,0.2645876327589154,0.07285378541722894
1633782169042945500,17.160945556640623,-0.025767478463053703,0.1647647380039096,0.016227277505770323
1633782169062824400,17.180824462890627,0.15788754571080207,0.04400982211828232,-0.05456986764259636
1633782169082703600,17.20070361328125,0.3093938659518957,0.031256723529100416,-0.08478365799002349
1633782169102582500,17.22058251953125,0.2797346407473087,0.07202361820340156,-0.08049450942873955
1633782169122461400,17.24046142578125,0.15466098487973212,0.17650369111448524,-0.033817002471163864
1633782169142340400,17.26034033203125,0.004167056551575661,0.2656692905157804,0.030769889860227703
1633782169162219500,17.280219482421874,-0.09392565340995788,0.2222325921103358,0.04145860326550901
1633782169182098400,17.300098388671874,-0.07489537424743176,0.039187808789312835,0.020775223133713005
1633782169201977600,17.3199775390625,-0.008595978909730911,-0.049423079338669774,0.012862038856372236
1633782169221856500,17.3398564453125,-0.047230537730455394,0.044921384005248546,0.007112028528866358
1633782169241735400,17.3597353515625,-0.05950257480442524,0.14912819293290375,0.047342181411385534
1633782169261614600,17.379614501953125,-0.09573474865853786,0.045239363913238045,0.03671221245601773
1633782169281493500,17.399493408203124,-0.13900047441124916,-0.01282236443310976,0.0352936508949846
1633782169301372400,17.419372314453124,-0.2118780790954828,0.052071548020839686,0.040918505039438606
1633782169321251300,17.439251220703124,-0.2587514739513397,0.09378566041737794,0.09045622373372315
1633782169341130500,17.459130615234375,-0.14949205780923366,0.003044190001487732,0.052362639921903605
1633782169361009700,17.479009765625,0.06439443849921227,-0.07131605445593595,0.006051116732507944
1633782169380888600,17.498888671875,0.18855448665320873,-0.025007600006461142,-0.013468114990741013
1633782169400767500,17.518767578125,0.20176292779445648,0.00785743550211191,-0.0689366119734943
1633782169420646700,17.538646728515626,0.13993044873774052,0.09895634105354546,-0.019627222142368554
1633782169440525600,17.558525634765626,-0.07387304546236992,0.1126554883211851,0.05599778155386448
1633782169460404700,17.57840478515625,-0.07044248649179935,0.0449777903676033,0.0934052827976644
1633782169480284700,17.59828466796875,0.09758183782994746,-0.012095511463284492,0.016167437077313662
1633782169500163600,17.61816357421875,0.17371698300540447,0.02307195576876402,-0.0598493424154818
1633782169520042800,17.638042724609374,0.06628712037801743,0.024391806195676324,-0.07553644862994552
1633782169539921400,17.65792138671875,-0.01645604476034641,0.041133682160079475,-0.10982421041801571
1633782169559800600,17.677800537109373,-0.10616612630188464,0.08109393662661314,-0.10023074490353465
1633782169579679700,17.6976796875,-0.13069208027124404,0.10428308903425931,-0.11072057473585009
1633782169599558700,17.71755859375,-0.15324059668779372,0.11680237886756657,-0.07434241653978824
1633782169619437600,17.7374375,-0.09405483274757862,0.17587036164700984,0.015981266855448484
1633782169639316500,17.75731640625,0.026806173861026763,0.01471592309474945,-0.011507044050842522
1633782169659195600,17.777195556640624,0.05113163682222366,-0.12380261301845312,-0.0021159692406654356
1633782169679074600,17.797074462890624,0.1061240407258272,-0.2160042191147804,0.0328369784578681
1633782169698953700,17.81695361328125,0.12834230227470397,-0.17068769831210373,0.014461363811790943
1633782169718832600,17.83683251953125,0.05400047025680542,-0.11867343343645334,0.08637260768190026
1633782169738711600,17.856711669921875,0.019809446841478347,-0.16232552815824747,0.07713979217335581
1633782169758590700,17.8765908203125,-0.07057926461398602,-0.12046294720172881,0.057426791443675754
1633782169778469600,17.8964697265625,-0.12549392710626125,-0.08078150967657566,0.10318813340440391
1633782169798348500,17.9163486328125,-0.12113631641864776,-0.044803602844476695,0.0747600574299693
1633782169818227500,17.9362275390625,-0.035219781941175456,-0.11158435195833444,0.015843173559010028
1633782169838106600,17.956106689453126,-0.001617372068762779,-0.1349503222376108,-0.02751607569605112
1633782169857985800,17.97598583984375,0.004959668233990669,-0.12789105137586593,-0.04928045599758625
1633782169877864700,17.99586474609375,-0.010741174244880676,-0.050395723763108254,-0.007783493483066559
1633782169897743600,18.01574365234375,0.034054829815030094,0.039509003567695614,0.0357290466375649
1633782169917622500,18.03562255859375,0.08979308364987373,0.020467910750210285,-0.019932637113018428
1633782169937501700,18.055501708984377,0.15826222424209116,0.018522037379443645,-0.020688860024511813
1633782169957380600,18.075380615234376,-0.03688157767355442,-0.023958675475418568,-0.049294342959043565
1633782169977259500,18.095259521484376,-0.06470949579775333,-0.02960048075467348,-0.023591595728695392
1633782169997138700,18.115138671875,0.06664192516505718,-0.026478257080912587,-0.055679070993512866
1633782170017017600,18.135017578125,0.13570669356286524,0.05532879625111818,-0.046608168048411606
1633782170036896800,18.154896728515624,0.11065233180522918,0.1479477509766817,-0.03594415069296956
1633782170056775700,18.174775634765624,0.07744973490536212,0.23452187258005142,0.015753011057525874
1633782170076654600,18.194654541015623,0.087815646097064,0.2137701764523983,0.010819792439043522
1633782170096533500,18.214533447265627,0.17637363499403,0.17560381966531274,-0.02068696032837033
1633782170116412700,18.23441259765625,0.1989823571652174,0.11837123561948537,-0.0020488953538239
1633782170136291800,18.254291748046874,0.24122926126420496,0.12603870150744914,-0.018861352336406706
1633782170156170500,18.27417041015625,0.23235972611010072,0.06717442460656166,0.012686024702340364
1633782170176049700,18.294049560546874,0.1764203967452049,0.07822101153880358,0.008363631458580493
1633782170195928600,18.313928466796874,0.10902268477678298,0.09708820909410715,0.04824935938417911
1633782170215807700,18.333807861328125,0.14805822561383247,0.08164309494197368,-0.010507803880423307
1633782170235687700,18.353687744140625,0.11852701070308684,0.026669395738840102,0.027900686532887627
1633782170255566600,18.373566650390625,0.08912205252051353,-0.019706278727948664,0.019257365916669367
1633782170275445800,18.39344580078125,0.16322247699797152,-0.039546997490525246,0.016870173952612092
1633782170295324700,18.41332470703125,0.14577975928783415,-0.10009937360882759,0.019620938532054422
1633782170315203600,18.43320361328125,0.15538813011050223,-0.16864420978575945,-0.021991325491783207
1633782170335082500,18.45308251953125,0.017363807255029676,-0.038570845934748646,0.053795595334470266
1633782170354961700,18.472961669921876,-0.08502163146436215,0.02841360905766487,0.030785452755540607
1633782170374840000,18.492840087890624,0.011962824994325638,0.014115326853096485,-0.05194967520684003
1633782170394719200,18.51271923828125,0.13742284983098507,-0.07169453237950801,-0.19841770901978015
1633782170414598100,18.53259814453125,0.018220131823420523,-0.16866525257378814,-0.2751040583372116
1633782170434477000,18.55247705078125,-0.04746200839877128,-0.14457739776074885,-0.21658318804651497
1633782170454356200,18.572356201171875,-0.4385509917408228,-0.13532266268134116,-0.1322837333768606
1633782170474235100,18.592235107421875,-0.616613894996047,-0.010711948150396347,0.10849003920480609
1633782170494114000,18.612114013671874,-0.7393319276481867,0.12526625583022832,0.253362035997957
1633782170513993000,18.631992919921874,-0.5857616606146097,0.11710340764075516,0.3182300833582878
1633782170533872000,18.6518720703125,-0.3190729639232158,0.13074088784903287,0.3882295022577047
1633782170553751300,18.671751220703126,-0.0635123949676752,0.09154781836271285,0.25793840400278567
1633782170573630200,18.691630126953125,0.4021241720974445,0.09863982245028019,0.12157090844362974
1633782170593509000,18.711509033203125,0.6679401776075363,0.2333727025449276,0.09775807117968797
1633782170613388000,18.731387939453125,0.6968804408878088,0.1861024173259735,0.04294906101897358
1633782170633267200,18.75126708984375,0.7053080774933099,-0.07803776392638682,-0.012803513602167367
1633782170653146000,18.77114599609375,0.6645142948120832,-0.26411621585488315,-0.05323021653667092
1633782170673025000,18.79102490234375,0.3426753733068704,-0.20685557475835084,0.04682166466861963
1633782170692904200,18.810904296875,-0.012062778237462043,-0.16747019757032394,0.11004822843223809
1633782170712783000,18.830783203125,-0.1049824694752693,-0.10753040039241313,0.13882438719198106
1633782170732662300,18.850662353515624,0.016412790140509604,0.023263386687636375,-0.05215820339098572
1633782170752541200,18.870541259765623,-0.01581248615980148,0.09519903434664011,-0.11499985949024558
