time,seconds_elapsed,z,y,x
1633782171925404700,20.04340478515625,25.007965087890625,-11.378232955932617,-38.9604377746582
1633782171945283600,20.06328369140625,25.249114990234375,-11.63578987121582,-38.72133255004883
1633782171965162500,20.08316259765625,25.0162353515625,-11.62565803527832,-38.79764938354492
1633782171985041700,20.103041748046873,25.53656005859375,-11.620222091674805,-38.68214797973633
1633782172004920600,20.122920654296873,25.347198486328125,-11.719751358032227,-38.5605354309082
1633782172024799500,20.142799560546877,25.342010498046875,-11.649496078491211,-38.60374069213867
1633782172044678400,20.162678466796876,25.4605712890625,-11.762434005737305,-38.432796478271484
1633782172064557600,20.1825576171875,25.2598876953125,-11.98927116394043,-38.55002212524414
1633782172084436700,20.202436767578124,25.6378173828125,-11.724058151245117,-38.32534408569336
1633782172104315400,20.2223154296875,25.83160400390625,-11.594335556030273,-38.44417953491211
1633782172124194600,20.242194580078124,25.648590087890625,-11.770395278930664,-38.6580924987793
1633782172144073500,20.262073486328124,25.96630859375,-11.532148361206055,-38.65901565551758
1633782172163952600,20.28195263671875,25.96722412109375,-11.437871932983398,-38.1390266418457
1633782172183831600,20.30183154296875,26.248809814453125,-11.36631965637207,-38.197391510009766
1633782172203710500,20.32171044921875,25.92425537109375,-11.450101852416992,-38.10062789916992
1633782172223589600,20.341589599609375,25.792327880859375,-11.419382095336914,-37.87833786010742
1633782172243468500,20.361468505859374,26.71319580078125,-11.093889236450195,-37.76820755004883
1633782172263347700,20.38134765625,26.8004150390625,-10.636995315551758,-37.68558120727539
1633782172283227400,20.401227294921874,26.61248779296875,-10.315145492553711,-38.11532211303711
1633782172303106600,20.4211064453125,26.1412353515625,-10.271100997924805,-38.420162200927734
1633782172322985700,20.44098583984375,25.87017822265625,-10.249738693237305,-38.32184982299805
