time,seconds_elapsed,z,y,x
1633782170573630200,18.691630126953125,0.062492676079273224,-0.12564486265182495,0.0453232042491436
1633782170593509000,18.711509033203125,0.01655341312289238,-0.06613413244485855,0.027894143015146255
1633782170613388000,18.731387939453125,-0.02609732374548912,-0.005212854593992233,0.01962667517364025
1633782170633267200,18.75126708984375,-0.012912728823721409,0.07974094152450562,0.01769576221704483
1633782170653146000,18.77114599609375,0.024218926206231117,0.170602947473526,0.005654012318700552
1633782170673025000,18.79102490234375,0.04256097227334976,0.16816549003124237,-0.03413303196430206
1633782170692904200,18.810904296875,0.05692592263221741,0.06375262886285782,-0.06553908437490463
1633782170712783000,18.830783203125,0.05064541473984718,-0.00011130981147289276,-0.08004643768072128
1633782170732662300,18.850662353515624,0.020653825253248215,-0.017072444781661034,-0.04716150835156441
1633782170752541200,18.870541259765623,-0.00803861953318119,-0.01693877950310707,-0.012187423184514046
1633782170772420000,18.890420166015623,-0.044985976070165634,-0.012158352881669998,0.035841476172208786
1633782170792299000,18.910299072265627,-0.04394296184182167,0.003783648833632469,0.08872754871845245
1633782170812178200,18.93017822265625,-0.007658852264285088,-0.0017623268067836761,0.11605972796678543
1633782170832057300,18.950057373046874,-0.0191013365983963,-0.07456199079751968,0.09732553362846375
1633782170851936000,18.96993603515625,-0.03140931949019432,-0.1493520587682724,0.03276080638170242
1633782170871815200,18.989815185546874,-0.03240426629781723,-0.16306595504283905,-0.008776132017374039
1633782170891694000,19.009694091796874,-0.010981936939060688,-0.10827956348657608,-0.0053632184863090515
1633782170911573200,19.0295732421875,0.01947063021361828,-0.05190730839967728,0.03658338636159897
1633782170931452200,19.0494521484375,0.04153723642230034,-0.05097602307796478,0.03821469098329544
1633782170951331000,19.0693310546875,0.026488903909921646,-0.0774136483669281,0.014210093766450882
1633782170971211300,19.089211181640625,0.002810114063322544,-0.07412561029195786,-0.0225570946931839
1633782170991090200,19.109090087890625,-0.033856187015771866,-0.07839097827672958,-0.03846631199121475
1633782171010969000,19.128968994140624,-0.0440213643014431,-0.041101742535829544,-0.04621560126543045
1633782171030848000,19.148847900390624,-0.0315331295132637,-0.029803568497300148,-0.053299564868211746
1633782171050727200,19.16872705078125,-0.018513154238462448,-0.03849880024790764,-0.03723450377583504
1633782171070606300,19.1886064453125,-0.02099529281258583,0.0054540373384952545,0.004030355717986822
1633782171090485000,19.208485107421875,-0.03268798440694809,0.011666634120047092,0.023257700726389885
1633782171110364200,19.2283642578125,-0.021214693784713745,-0.008969293907284737,0.04224478080868721
1633782171130243000,19.2482431640625,-0.01639569364488125,-0.03287084773182869,0.04123423248529434
1633782171150122200,19.268122314453127,-0.024320831522345543,-0.0400908887386322,0.03452921658754349
1633782171170001200,19.288001220703126,-0.02248597890138626,-0.05698670074343681,0.03693734109401703
1633782171189880000,19.307880126953126,-0.013291265815496445,-0.06114199757575989,0.035892222076654434
1633782171209759200,19.32775927734375,0.011559616774320602,0.01978757604956627,0.03976213186979294
1633782171229638100,19.34763818359375,0.003324013901874423,0.04177454859018326,0.0693959966301918
1633782171249517300,19.367517333984374,-0.029069162905216217,-0.004746635910123587,0.10148987174034119
1633782171269396000,19.38739599609375,-0.03794001415371895,-0.06815128773450851,0.10044823586940765
1633782171289275100,19.407275146484373,-0.03012884594500065,-0.08722877502441406,0.04951230064034462
1633782171309154000,19.427154052734377,-0.01191936619579792,-0.08411228656768799,0.021064897999167442
1633782171329033200,19.447033203125,0.020380953326821327,-0.021600667387247086,0.037094492465257645
1633782171348912000,19.466912109375,0.03350478783249855,0.0034632300958037376,0.07810257375240326
1633782171368791600,19.48679150390625,0.019028866663575172,-0.02125418931245804,0.06150742620229721
1633782171388670500,19.50667041015625,-0.0001105272676795721,-0.03149258345365524,-0.0031669579911977053
1633782171408549600,19.526549560546876,0.0072537558153271675,-0.02897563949227333,-0.027186980471014977
1633782171428428500,19.546428466796876,-0.0041813962161540985,-0.0015506511554121971,-0.017433175817131996
1633782171448307500,19.566307373046875,-0.01864350400865078,-0.0015592081472277641,0.006146841216832399
1633782171468186600,19.5861865234375,-0.011564398184418678,0.019248416647315025,0.00024956249399110675
1633782171488065500,19.6060654296875,-0.006722614634782076,0.03636747598648071,-0.015048796311020851
1633782171507944700,19.62594482421875,-0.0214608795940876,0.016961902379989624,-0.007358822040259838
1633782171527823400,19.6458232421875,-0.064396433532238,-0.02132127806544304,0.005475726444274187
1633782171547702500,19.66570263671875,-0.049538835883140564,-0.06847725808620453,0.016168050467967987
1633782171567581700,19.685581787109374,-0.03875020146369934,-0.024021776393055916,0.011581433936953545
1633782171587460600,19.705460693359374,-0.05576931685209274,-0.024189529940485954,-0.002565931063145399
1633782171607340500,19.725340576171874,-0.03491818159818649,-0.07033734023571014,-0.02762588858604431
1633782171627219500,19.745219482421874,-0.02570541575551033,-0.10780288279056549,-0.048760734498500824
1633782171647098600,19.7650986328125,-0.014704431407153606,-0.08877379447221756,-0.017375648021697998
1633782171666977500,19.7849775390625,0.0057217394933104515,-0.011559221893548965,0.014841021969914436
1633782171686856400,19.8048564453125,0.007877669297158718,0.02344425581395626,0.03997458145022392
1633782171706735600,19.824735595703125,-0.013486962765455246,-0.012328926473855972,0.023750143125653267
1633782171726614500,19.844614501953124,-0.03128884360194206,-0.06222092732787132,0.013592409901320934
1633782171746493700,19.86449365234375,-0.05735994875431061,-0.05020437762141228,0.017524713650345802
1633782171766372400,19.884372314453124,-0.06162911653518677,-0.016377132385969162,0.04259001836180687
1633782171786251500,19.90425146484375,-0.03806301951408386,0.0013249386101961136,0.02743976004421711
1633782171806130700,19.924130615234375,-0.01564149558544159,-0.006294415332376957,0.0008763011428527534
1633782171826009600,19.944009521484375,-0.010066213086247444,-0.03611258044838905,-0.005599368363618851
1633782171845888500,19.963888427734375,-0.02974049374461174,-0.053510040044784546,0.014214668422937393
1633782171865767400,19.983767333984375,-0.046857550740242004,-0.06566590815782547,0.0009009200730361044
1633782171885646600,20.003646484375,-0.043251968920230865,-0.03845921531319618,-0.0157791581004858
1633782171905525500,20.023525390625,-0.043808747082948685,0.028855394572019577,-0.026569340378046036
1633782171925404700,20.04340478515625,-0.038409244269132614,0.06570542603731155,-0.026619989424943924
1633782171945283600,20.06328369140625,-0.04164278134703636,0.021694259718060493,-0.007076357491314411
1633782171965162500,20.08316259765625,-0.0467442125082016,-0.02844874933362007,0.017948785796761513
1633782171985041700,20.103041748046873,-0.07835856080055237,-0.02822020836174488,0.02430528774857521
1633782172004920600,20.122920654296873,-0.07658186554908752,0.00574506726115942,0.03404645994305611
1633782172024799500,20.142799560546877,-0.04387936741113663,0.006383293308317661,0.04147449880838394
1633782172044678400,20.162678466796876,-0.026672879233956337,-0.04753243178129196,0.05397859215736389
1633782172064557600,20.1825576171875,-0.017596349120140076,-0.08181409537792206,0.060435112565755844
1633782172084436700,20.202436767578124,-0.038681671023368835,-0.10832033306360245,0.06799864023923874
1633782172104315400,20.2223154296875,-0.03838116303086281,-0.05031460523605347,0.041789911687374115
1633782172124194600,20.242194580078124,-0.01131722517311573,0.02160961925983429,0.04965420067310333
1633782172144073500,20.262073486328124,0.001781544415280223,-0.02184353582561016,0.07232102006673813
1633782172163952600,20.28195263671875,-0.00881908368319273,-0.11758096516132355,0.059484727680683136
1633782172183831600,20.30183154296875,-0.02230498194694519,-0.17534756660461426,0.005300998687744141
1633782172203710500,20.32171044921875,-0.059568941593170166,-0.20713919401168823,0.02713657170534134
1633782172223589600,20.341589599609375,-0.07151837646961212,-0.27322518825531006,0.11868355423212051
1633782172243468500,20.361468505859374,0.05433923006057739,-0.474283367395401,0.7231904864311218
1633782172263347700,20.38134765625,0.2970981299877167,0.4230382740497589,0.6738118529319763
1633782172283227400,20.401227294921874,0.31126049160957336,0.46578824520111084,0.3119245767593384
1633782172303106600,20.4211064453125,0.33986708521842957,0.26380664110183716,-0.28119760751724243
1633782172322985700,20.44098583984375,0.1377020627260208,-0.29226920008659363,-0.5474757552146912
