time,seconds_elapsed,z,y,x
1633782171090485000,19.208485107421875,-8.622900818926096,-4.6692079088285565,-0.12025612691747956
1633782171110364200,19.2283642578125,-8.61821178432703,-4.677918161767721,-0.11786303950217551
1633782171130243000,19.2482431640625,-8.612762871271372,-4.6878839677259325,-0.12015606407648884
1633782171150122200,19.268122314453127,-8.607965700122714,-4.696528754213452,-0.1262277486729901
1633782171170001200,19.288001220703126,-8.603890998029708,-4.703800498782098,-0.13303957497915253
1633782171189880000,19.307880126953126,-8.600382113125919,-4.7099321334049105,-0.1426486399215646
1633782171209759200,19.32775927734375,-8.597101776280999,-4.715748710729182,-0.14812500723972916
1633782171229638100,19.34763818359375,-8.592454242736101,-4.724368947297334,-0.14300611158972606
1633782171249517300,19.367517333984374,-8.584775378671289,-4.738408870826661,-0.13964946723873725
1633782171269396000,19.38739599609375,-8.575003341719508,-4.755962939956784,-0.143222695216164
1633782171289275100,19.407275146484373,-8.567030463144183,-4.769914016158879,-0.15587160277850926
1633782171309154000,19.427154052734377,-8.56440712890327,-4.774134848724305,-0.1701554911315441
1633782171329033200,19.447033203125,-8.564581316426397,-4.773544773876667,-0.17777566554537041
1633782171348912000,19.466912109375,-8.561706053251028,-4.778670154066384,-0.1785785611597821
1633782171368791600,19.48679150390625,-8.555312552821636,-4.790049918475747,-0.18010107628563418
1633782171388670500,19.50667041015625,-8.552082484859227,-4.79564876139611,-0.18443954388136044
1633782171408549600,19.526549560546876,-8.552277130648493,-4.795077683509886,-0.1901801333599724
1633782171428428500,19.546428466796876,-8.553041685280203,-4.793582476516067,-0.1934747909911908
1633782171448307500,19.566307373046875,-8.553572431156038,-4.792709200812876,-0.19161049495665355
1633782171468186600,19.5861865234375,-8.553173202705382,-4.793599427650869,-0.1871384275765158
1633782171488065500,19.6060654296875,-8.553957631081342,-4.792462824836373,-0.18024832100290805
1633782171507944700,19.62594482421875,-8.554608203944563,-4.791501286327839,-0.17487667443454263
1633782171527823400,19.6458232421875,-8.554700558403134,-4.791459785273671,-0.17145088297063485
1633782171547702500,19.66570263671875,-8.552931795164943,-4.794543138241767,-0.17350445449957624
1633782171567581700,19.685581787109374,-8.550195648199319,-4.7992087919652455,-0.1792697582943365
1633782171587460600,19.705460693359374,-8.54937322590053,-4.800660744339227,-0.17961115561053156
1633782171607340500,19.725340576171874,-8.551997729185222,-4.795846914316714,-0.18320989248855038
1633782171627219500,19.745219482421874,-8.556258309239148,-4.787761223016679,-0.1953662672935985
1633782171647098600,19.7650986328125,-8.558747203445433,-4.782577682898938,-0.2125573848628439
1633782171666977500,19.7849775390625,-8.557084823191165,-4.785150455996394,-0.22139559329692274
1633782171686856400,19.8048564453125,-8.553732590153812,-4.791203764685988,-0.22000561850955708
1633782171706735600,19.824735595703125,-8.549511173066497,-4.798837620565295,-0.21772717044986784
1633782171726614500,19.844614501953124,-8.546500885334611,-4.8039478031858796,-0.22313419885886832
1633782171746493700,19.86449365234375,-8.543152743950486,-4.809451076777279,-0.23261549096945672
1633782171766372400,19.884372314453124,-8.540149470481277,-4.8147418766617776,-0.23343798633348195
1633782171786251500,19.90425146484375,-8.53790198381543,-4.818894320166111,-0.22994738600505515
1633782171806130700,19.924130615234375,-8.53855957094133,-4.817890988342464,-0.22650939264670014
1633782171826009600,19.944009521484375,-8.540562727457285,-4.8142026552185415,-0.2294003465815447
1633782171845888500,19.963888427734375,-8.540874862146378,-4.813315058729052,-0.2363040432890877
1633782171865767400,19.983767333984375,-8.5394340156883,-4.815468145109713,-0.2443632119083777
1633782171885646600,20.003646484375,-8.539051738372445,-4.815858897992968,-0.24997009200472384
1633782171905525500,20.023525390625,-8.541368198621273,-4.811927696023881,-0.24650384066626427
1633782171925404700,20.04340478515625,-8.545068222182989,-4.806039222507178,-0.23276220596376807
1633782171945283600,20.06328369140625,-8.547641872063279,-4.802046061217784,-0.22035065082125366
1633782171965162500,20.08316259765625,-8.547083069136738,-4.80316395933181,-0.21766143000358715
1633782171985041700,20.103041748046873,-8.543523330828547,-4.809399054329097,-0.21972462787739933
1633782172004920600,20.122920654296873,-8.539364457583426,-4.816972119931877,-0.21543814619723706
1633782172024799500,20.142799560546877,-8.535731654039024,-4.823733869151771,-0.20800744820721445
1633782172044678400,20.162678466796876,-8.53277514232099,-4.828967678152025,-0.20786042268564922
1633782172064557600,20.1825576171875,-8.529671915608644,-4.83408516729623,-0.21610073829181492
1633782172084436700,20.202436767578124,-8.52479115782976,-4.842078796398639,-0.22933367455350234
1633782172104315400,20.2223154296875,-8.519335815033315,-4.851217796143889,-0.2387231784611009
1633782172124194600,20.242194580078124,-8.51630682260096,-4.8567096715584395,-0.23510498796394094
1633782172144073500,20.262073486328124,-8.511454706394671,-4.8654088185817,-0.2309134362919256
1633782172163952600,20.28195263671875,-8.506027420648932,-4.874437928211688,-0.24028069183509795
1633782172183831600,20.30183154296875,-8.50215437860787,-4.880070965662599,-0.26203553712330757
1633782172203710500,20.32171044921875,-8.499570791855454,-4.883020170857012,-0.2894645555904135
1633782172223589600,20.341589599609375,-8.490203244051337,-4.897322836975753,-0.32102800698112693
1633782172243468500,20.361468505859374,-8.451157181820273,-4.960006087642908,-0.38296365415137257
1633782172263347700,20.38134765625,-8.377429682308435,-5.082669175237417,-0.3943802799724042
1633782172283227400,20.401227294921874,-8.328416352814436,-5.166095061942935,-0.34543537607211616
1633782172303106600,20.4211064453125,-8.329325284352898,-5.166574369892477,-0.3150133498014882
1633782172322985700,20.44098583984375,-8.375540507560968,-5.0894847004711625,-0.3432900711391121
