 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12271616.000000, -0.303888 , -1.095913, 9.209974, 89329164288.000000, 5.950000,  -1.540000,  4.620000, 0.000000,  0.000000 
 12288000.000000, -0.356531 , -0.945165, 9.303294, 89329197056.000000, 7.000000,  1.610000,  3.430000, 89276669952.000000,  1009.735352 
 12312576.000000, -0.440279 , -0.686740, 9.525827, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12328960.000000, -0.538385 , -0.626920, 9.748360, 89329221632.000000, 6.580000,  2.520000,  2.380000, 0.000000,  0.000000 
 12353536.000000, -0.464208 , -0.744168, 9.820145, 89329238016.000000, 2.030000,  2.870000,  2.030000, 0.000000,  0.000000 
 12369920.000000, -0.411566 , -1.079163, 9.832108, 89329262592.000000, -1.540000,  2.100000,  3.080000, 0.000000,  0.000000 
 12394496.000000, -0.495314 , -1.330409, 9.805787, 89329278976.000000, -3.010000,  1.400000,  4.270000, 0.000000,  0.000000 
 12410880.000000, -0.339781 , -1.272982, 9.765109, 89329303552.000000, -2.450000,  1.120000,  4.480000, 0.000000,  0.000000 
 12427264.000000, -0.212961 , -1.229911, 9.595219, 89329319936.000000, -0.700000,  -0.210000,  4.620000, 0.000000,  0.000000 
 12451840.000000, -0.122034 , -1.110270, 9.578469, 89329344512.000000, 2.100000,  -1.050000,  5.180000, 0.000000,  0.000000 
 12468224.000000, -0.198604 , -1.050449, 9.650253, 89329360896.000000, 3.640000,  -1.050000,  5.110000, 0.000000,  0.000000 
 12492800.000000, -0.215354 , -1.127020, 9.621540, 89329377280.000000, 2.310000,  -0.560000,  4.760000, 0.000000,  0.000000 
 12509184.000000, -0.236889 , -1.186840, 9.681360, 89329401856.000000, 0.280000,  -0.490000,  4.200000, 0.000000,  0.000000 
 12533760.000000, -0.220140 , -1.174876, 9.667004, 89329418240.000000, -0.420000,  -0.700000,  3.220000, 0.000000,  0.000000 
 12550144.000000, -0.236889 , -1.122234, 9.796216, 89329442816.000000, 0.140000,  -0.490000,  2.520000, 0.000000,  0.000000 
 12574720.000000, -0.272782 , -1.048056, 9.808180, 89329459200.000000, 0.140000,  -0.630000,  1.750000, 0.000000,  0.000000 
 12591104.000000, -0.354138 , -1.048056, 9.942179, 89329483776.000000, 0.420000,  -0.910000,  0.980000, 0.000000,  0.000000 
 12615680.000000, -0.526421 , -1.002593, 9.978070, 89329500160.000000, 0.560000,  -0.770000,  0.070000, 0.000000,  0.000000 
 12632064.000000, -0.579063 , -1.045663, 9.796216, 89329524736.000000, 1.260000,  -0.070000,  -0.980000, 0.000000,  0.000000 
 12648448.000000, -0.334995 , -0.971486, 9.420543, 89329541120.000000, 1.190000,  -0.210000,  -1.680000, 0.000000,  0.000000 
 12673024.000000, -0.275175 , -0.897308, 9.023334, 89329557504.000000, 1.120000,  -2.100000,  0.420000, 0.000000,  0.000000 
 12689408.000000, -0.160319 , -0.796810, 8.987441, 89329582080.000000, 2.310000,  -2.100000,  0.840000, 0.000000,  0.000000 
 12713984.000000, -0.222532 , -0.799203, 9.123833, 89329598464.000000, 3.010000,  -0.560000,  1.540000, 0.000000,  0.000000 
 12730368.000000, -0.167498 , -0.892523, 9.533006, 89329623040.000000, 2.030000,  1.750000,  1.400000, 0.000000,  0.000000 
 12746752.000000, -0.358923 , -0.966700, 9.738789, 89329639424.000000, 0.490000,  3.220000,  2.170000, 0.000000,  0.000000 
 12771328.000000, -0.392423 , -0.937986, 9.877571, 89329664000.000000, 0.560000,  4.550000,  1.610000, 0.000000,  0.000000 
 12787712.000000, -0.234497 , -0.878166, 9.973285, 89329680384.000000, 1.610000,  3.570000,  1.540000, 0.000000,  0.000000 
 12812288.000000, -0.267996 , -1.110270, 9.903893, 89329696768.000000, 0.980000,  1.750000,  2.940000, 0.000000,  0.000000 
 12828672.000000, -0.232104 , -1.270589, 9.803394, 89329721344.000000, -0.350000,  0.700000,  2.870000, 0.000000,  0.000000 
 12853248.000000, -0.138784 , -1.256232, 9.623933, 89329737728.000000, -1.400000,  -1.050000,  2.870000, 0.000000,  0.000000 
 12869632.000000, -0.241675 , -1.124627, 9.492328, 89329762304.000000, -0.910000,  -2.030000,  2.450000, 0.000000,  0.000000 
 12894208.000000, -0.212961 , -1.055235, 9.487542, 89329778688.000000, 0.700000,  -1.610000,  0.350000, 0.000000,  0.000000 
 12910592.000000, -0.150748 , -0.978664, 9.571291, 89329803264.000000, 0.630000,  -1.470000,  -0.700000, 0.000000,  0.000000 
 12926976.000000, -0.133998 , -1.105484, 9.671788, 89329819648.000000, -1.470000,  -1.050000,  -1.260000, 0.000000,  0.000000 
 12951552.000000, -0.282353 , -1.222732, 9.753145, 89329844224.000000, -3.360000,  0.560000,  -2.520000, 0.000000,  0.000000 
 12967936.000000, -0.342174 , -1.241875, 9.817751, 89329860608.000000, -3.290000,  1.960000,  -3.640000, 0.000000,  0.000000 
 12992512.000000, -0.387637 , -0.990629, 9.884750, 89329876992.000000, -1.680000,  2.030000,  -4.130000, 0.000000,  0.000000 
 13008896.000000, -0.313460 , -0.995414, 9.717253, 89329901568.000000, 0.490000,  1.050000,  -4.900000, 0.000000,  0.000000 
 13033472.000000, -0.411566 , -0.969093, 9.772287, 89329917952.000000, 0.560000,  -0.140000,  -4.410000, 0.000000,  0.000000 
 13049856.000000, -0.504886 , -0.823131, 9.765109, 89329942528.000000, 0.350000,  -0.280000,  -3.430000, 0.000000,  0.000000 
 13074432.000000, -0.454636 , -0.605384, 9.607183, 89329958912.000000, 4.410000,  -0.560000,  -3.570000, 0.000000,  0.000000 
 13090816.000000, -0.488136 , -0.574277, 9.525827, 89329983488.000000, 5.040000,  -1.680000,  -2.660000, 0.000000,  0.000000 
 13115392.000000, -0.531207 , -0.540778, 9.396614, 89329999872.000000, 2.730000,  -2.100000,  -1.680000, 0.000000,  0.000000 
 13131776.000000, -0.428315 , -0.698704, 9.473185, 89330024448.000000, 1.960000,  -2.170000,  -1.260000, 0.000000,  0.000000 
 13148160.000000, -0.306281 , -0.820738, 9.578469, 89330040832.000000, -1.540000,  -1.960000,  -0.630000, 0.000000,  0.000000 
 13172736.000000, -0.251246 , -0.933201, 9.700503, 89330057216.000000, -3.080000,  -1.050000,  -0.070000, 0.000000,  0.000000 
 13189120.000000, -0.320638 , -1.071985, 9.827322, 89330081792.000000, -2.730000,  -0.280000,  0.140000, 0.000000,  0.000000 
 13213696.000000, -0.378066 , -0.914058, 9.796216, 89330098176.000000, -1.960000,  0.630000,  0.350000, 0.000000,  0.000000 
 13230080.000000, -0.327817 , -0.696311, 9.597611, 89330122752.000000, 1.120000,  1.260000,  1.190000, 0.000000,  0.000000 
 13246464.000000, -0.167498 , -0.655633, 9.489935, 89330139136.000000, 2.520000,  0.490000,  1.890000, 0.000000,  0.000000 
 13271040.000000, 0.011964 , -0.868595, 9.499505, 89330163712.000000, 0.420000,  -0.140000,  2.520000, 0.000000,  0.000000 
 13287424.000000, -0.055035 , -1.031307, 9.530612, 89330180096.000000, -3.710000,  -0.490000,  3.150000, 0.000000,  0.000000 
 13312000.000000, -0.153141 , -1.189233, 9.628718, 89330196480.000000, -6.160000,  -0.490000,  3.010000, 89277669376.000000,  1009.735291 
 13328384.000000, -0.189033 , -1.361516, 9.810574, 89330221056.000000, -5.180000,  -0.350000,  1.890000, 0.000000,  0.000000 
 13352960.000000, -0.337388 , -1.119841, 9.643075, 89330237440.000000, -4.060000,  -0.280000,  0.770000, 0.000000,  0.000000 
 13369344.000000, -0.282353 , -0.854238, 9.705289, 89330262016.000000, -4.060000,  0.210000,  0.070000, 0.000000,  0.000000 
 13393920.000000, -0.279960 , -0.933201, 10.415956, 89330278400.000000, 1.610000,  -0.770000,  -0.490000, 0.000000,  0.000000 
 13410304.000000, -0.600598 , -0.947558, 10.334601, 89330302976.000000, 0.910000,  0.070000,  -1.960000, 0.000000,  0.000000 
 13426688.000000, -0.835095 , -0.832702, 9.846465, 89330319360.000000, 1.750000,  1.050000,  -3.570000, 0.000000,  0.000000 
 13451264.000000, -0.782453 , -0.576670, 9.336794, 89330343936.000000, 3.640000,  1.610000,  -3.220000, 0.000000,  0.000000 
 13467648.000000, -0.689133 , -0.351745, 8.805587, 89330360320.000000, 2.240000,  -0.490000,  -2.030000, 0.000000,  0.000000 
 13492224.000000, -0.263210 , -0.394816, 8.738588, 89330376704.000000, 4.970000,  -1.470000,  -0.070000, 0.000000,  0.000000 
 13508608.000000, -0.059821 , -0.789631, 9.035298, 89330401280.000000, 2.170000,  -1.820000,  2.870000, 0.000000,  0.000000 
 13533184.000000, 0.009571 , -0.885344, 9.219545, 89330417664.000000, -2.800000,  0.490000,  4.900000, 0.000000,  0.000000 
 13549568.000000, -0.124427 , -1.055235, 9.559326, 89330442240.000000, -3.150000,  2.520000,  5.460000, 0.000000,  0.000000 
 13574144.000000, -0.337388 , -1.210768, 9.927821, 89330458624.000000, -4.760000,  3.850000,  5.950000, 0.000000,  0.000000 
 13590528.000000, -0.291924 , -1.124627, 10.045070, 89330483200.000000, -5.040000,  3.710000,  5.110000, 0.000000,  0.000000 
 13615104.000000, -0.229711 , -0.949951, 9.997212, 89330499584.000000, -2.240000,  2.030000,  4.410000, 0.000000,  0.000000 
 13631488.000000, -0.081356 , -0.906880, 9.650253, 89330524160.000000, -0.210000,  -0.420000,  4.130000, 0.000000,  0.000000 
 13647872.000000, -0.059821 , -1.083949, 9.389436, 89330540544.000000, -0.070000,  -1.890000,  4.340000, 0.000000,  0.000000 
 13672448.000000, -0.007178 , -1.426122, 9.518648, 89330556928.000000, -3.290000,  -1.260000,  3.920000, 0.000000,  0.000000 
 13688832.000000, -0.090927 , -1.490728, 9.925428, 89330581504.000000, -7.210000,  -1.260000,  3.360000, 0.000000,  0.000000 
 13713408.000000, -0.433101 , -1.222732, 10.021141, 89330597888.000000, -4.690000,  2.450000,  1.190000, 0.000000,  0.000000 
 13729792.000000, -0.320638 , -1.134198, 10.073784, 89330622464.000000, -0.560000,  3.850000,  -0.910000, 0.000000,  0.000000 
 13746176.000000, -0.124427 , -1.007378, 10.021141, 89330638848.000000, -1.610000,  1.400000,  -2.590000, 0.000000,  0.000000 
 13770752.000000, -0.222532 , -1.016950, 9.741181, 89330663424.000000, -2.870000,  -0.910000,  -0.350000, 0.000000,  0.000000 
 13787136.000000, -0.284746 , -1.036092, 9.516255, 89330679808.000000, -2.380000,  -0.700000,  -1.470000, 0.000000,  0.000000 
 13811712.000000, -0.435494 , -0.990629, 9.408579, 89330696192.000000, -0.980000,  -0.700000,  -0.700000, 0.000000,  0.000000 
 13828096.000000, -0.466600 , -0.787239, 9.425328, 89330720768.000000, 1.820000,  0.280000,  -0.700000, 0.000000,  0.000000 
 13852672.000000, -0.516850 , -0.586242, 9.365508, 89330737152.000000, 4.060000,  0.210000,  -1.540000, 0.000000,  0.000000 
 13869056.000000, -0.227318 , -0.665205, 9.513863, 89330761728.000000, 3.010000,  -0.140000,  -1.540000, 0.000000,  0.000000 
 13893632.000000, -0.294317 , -0.890130, 9.667004, 89330778112.000000, -1.750000,  -1.190000,  -0.420000, 0.000000,  0.000000 
 13910016.000000, -0.270389 , -1.361516, 9.915856, 89330802688.000000, -5.110000,  -0.210000,  0.140000, 0.000000,  0.000000 
 13926400.000000, -0.413958 , -1.277767, 9.784252, 89330819072.000000, -6.020000,  0.490000,  -0.560000, 0.000000,  0.000000 
 13950976.000000, -0.557528 , -0.866202, 9.370294, 89330843648.000000, -2.170000,  0.280000,  -0.280000, 0.000000,  0.000000 
 13967360.000000, -0.296710 , -0.976272, 9.377472, 89330860032.000000, 1.540000,  -0.770000,  -1.260000, 0.000000,  0.000000 
 13991936.000000, -0.165105 , -1.105484, 9.415757, 89330876416.000000, 0.350000,  -1.820000,  -0.280000, 0.000000,  0.000000 
 14008320.000000, -0.220140 , -1.213161, 9.518648, 89330900992.000000, -1.610000,  -0.490000,  0.700000, 0.000000,  0.000000 
 14032896.000000, -0.145962 , -1.107877, 9.597611, 89330917376.000000, -2.240000,  0.840000,  0.210000, 0.000000,  0.000000 
 14049280.000000, -0.148355 , -0.937986, 9.549755, 89330941952.000000, -0.980000,  0.910000,  0.140000, 0.000000,  0.000000 
 14073856.000000, -0.148355 , -1.124627, 9.480364, 89330958336.000000, -1.960000,  0.490000,  0.700000, 0.000000,  0.000000 
 14090240.000000, 0.098106 , -1.320838, 9.662218, 89330982912.000000, -4.690000,  0.140000,  1.330000, 0.000000,  0.000000 
 14114816.000000, 0.062213 , -1.406980, 9.748360, 89330999296.000000, -5.390000,  0.350000,  1.750000, 0.000000,  0.000000 
 14131200.000000, -0.246461 , -1.318445, 9.920642, 89331023872.000000, -4.550000,  1.260000,  0.210000, 0.000000,  0.000000 
 14147584.000000, -0.241675 , -1.294517, 9.978070, 89331040256.000000, -2.730000,  1.400000,  -2.380000, 0.000000,  0.000000 
 14172160.000000, -0.282353 , -1.196411, 9.903893, 89331056640.000000, -3.920000,  -0.350000,  -3.150000, 0.000000,  0.000000 
 14188544.000000, -0.315853 , -1.153341, 9.655040, 89331081216.000000, -4.130000,  -0.490000,  -3.570000, 0.000000,  0.000000 
 14213120.000000, -0.177069 , -1.146162, 9.468399, 89331097600.000000, -3.920000,  -1.050000,  -4.480000, 0.000000,  0.000000 
 14229504.000000, -0.227318 , -1.239482, 9.521042, 89331122176.000000, -4.060000,  -1.050000,  -3.990000, 0.000000,  0.000000 
 14245888.000000, -0.220140 , -1.332802, 9.616754, 89331138560.000000, -4.480000,  0.350000,  -4.760000, 0.000000,  0.000000 
 14270464.000000, -0.354138 , -1.189233, 9.566505, 89331163136.000000, -2.590000,  1.540000,  -4.270000, 0.000000,  0.000000 
 14286848.000000, -0.370888 , -1.062413, 9.559326, 89331179520.000000, -2.590000,  2.450000,  -4.760000, 0.000000,  0.000000 
 14311424.000000, -0.392423 , -0.890130, 9.690931, 89331195904.000000, 1.260000,  2.590000,  -4.550000, 89278668800.000000,  1009.736328 
 14327808.000000, -0.404387 , -0.933201, 9.657433, 89331220480.000000, 0.490000,  2.660000,  -3.570000, 0.000000,  0.000000 
 14352384.000000, -0.363709 , -1.060020, 9.590433, 89331236864.000000, 0.280000,  2.660000,  -2.870000, 0.000000,  0.000000 
 14368768.000000, -0.315853 , -1.093520, 9.652647, 89331261440.000000, -0.280000,  1.820000,  -1.330000, 0.000000,  0.000000 
 14393344.000000, -0.452243 , -1.119841, 9.607183, 89331277824.000000, -1.050000,  1.190000,  -0.140000, 0.000000,  0.000000 
 14409728.000000, -0.430708 , -1.143769, 9.614362, 89331302400.000000, -0.420000,  1.400000,  0.140000, 0.000000,  0.000000 
 14426112.000000, -0.342174 , -1.186840, 9.643075, 89331318784.000000, -1.050000,  0.490000,  0.560000, 0.000000,  0.000000 
 14450688.000000, -0.222532 , -1.282553, 9.755538, 89331343360.000000, -1.260000,  -0.140000,  0.560000, 0.000000,  0.000000 
 14467072.000000, -0.399601 , -1.201197, 9.803394, 89331359744.000000, -0.700000,  0.070000,  0.280000, 0.000000,  0.000000 
 14491648.000000, -0.425922 , -1.167697, 9.870394, 89331376128.000000, 0.280000,  1.190000,  0.280000, 0.000000,  0.000000 
 14508032.000000, -0.289532 , -1.179662, 9.879964, 89331400704.000000, 0.350000,  1.120000,  -0.140000, 0.000000,  0.000000 
 14532608.000000, -0.246461 , -1.234696, 9.781858, 89331417088.000000, 0.350000,  0.420000,  0.700000, 0.000000,  0.000000 
 14548992.000000, -0.232104 , -1.263410, 9.540184, 89331441664.000000, 0.490000,  0.490000,  0.700000, 0.000000,  0.000000 
 14573568.000000, -0.208176 , -1.210768, 9.523434, 89331458048.000000, 2.450000,  0.280000,  1.260000, 0.000000,  0.000000 
 14589952.000000, -0.224925 , -1.263410, 9.542577, 89331482624.000000, 1.750000,  0.280000,  1.890000, 0.000000,  0.000000 
 14614528.000000, -0.224925 , -1.234696, 9.451650, 89331499008.000000, 1.330000,  0.560000,  1.540000, 0.000000,  0.000000 
 14630912.000000, -0.306281 , -1.138984, 9.466006, 89331523584.000000, 2.100000,  0.700000,  1.680000, 0.000000,  0.000000 
 14647296.000000, -0.399601 , -0.973879, 9.415757, 89331539968.000000, 1.820000,  1.120000,  1.330000, 0.000000,  0.000000 
 14671872.000000, -0.275175 , -0.921237, 9.427721, 89331556352.000000, 2.730000,  1.470000,  0.630000, 0.000000,  0.000000 
 14688256.000000, -0.256032 , -0.978664, 9.509077, 89331580928.000000, 1.750000,  1.750000,  1.050000, 0.000000,  0.000000 
 14712832.000000, -0.215354 , -1.076770, 9.537791, 89331597312.000000, -0.560000,  2.380000,  0.560000, 0.000000,  0.000000 
 14729216.000000, -0.189033 , -1.344766, 9.844072, 89331621888.000000, -2.310000,  2.730000,  0.420000, 0.000000,  0.000000 
 14745600.000000, -0.330210 , -1.507478, 10.301102, 89331638272.000000, -2.590000,  3.010000,  0.840000, 0.000000,  0.000000 
 14770176.000000, -0.727418 , -1.246661, 10.236496, 89331662848.000000, 0.350000,  3.570000,  -0.770000, 0.000000,  0.000000 
 14786560.000000, -0.667598 , -1.107877, 9.963714, 89331679232.000000, 4.340000,  3.360000,  -2.170000, 0.000000,  0.000000 
 14811136.000000, -0.354138 , -0.961915, 9.566505, 89331695616.000000, 3.430000,  0.560000,  -2.800000, 0.000000,  0.000000 
 14827520.000000, -0.334995 , -1.088734, 9.260223, 89331720192.000000, 0.350000,  -1.890000,  0.840000, 0.000000,  0.000000 
 14852096.000000, -0.234497 , -1.138984, 9.037691, 89331736576.000000, 0.420000,  -2.170000,  1.820000, 0.000000,  0.000000 
 14868480.000000, -0.150748 , -0.933201, 9.138189, 89331761152.000000, 2.450000,  -2.170000,  2.030000, 0.000000,  0.000000 
 14893056.000000, -0.241675 , -0.892523, 9.379865, 89331777536.000000, 2.660000,  -0.700000,  1.400000, 0.000000,  0.000000 
 14909440.000000, -0.272782 , -1.057628, 9.561719, 89331802112.000000, 0.070000,  0.770000,  0.700000, 0.000000,  0.000000 
 14925824.000000, -0.480957 , -1.203590, 9.583255, 89331818496.000000, -3.150000,  1.470000,  0.420000, 0.000000,  0.000000 
 14950400.000000, -0.449851 , -1.170090, 9.662218, 89331843072.000000, -4.130000,  1.820000,  0.350000, 0.000000,  0.000000 
 14966784.000000, -0.354138 , -1.036092, 9.724431, 89331859456.000000, -3.220000,  1.050000,  0.140000, 0.000000,  0.000000 
 14991360.000000, -0.373280 , -1.014557, 9.726824, 89331875840.000000, -0.910000,  0.560000,  0.560000, 0.000000,  0.000000 
 15007744.000000, -0.356531 , -0.988236, 9.769895, 89331900416.000000, -0.350000,  1.470000,  0.490000, 0.000000,  0.000000 
 15032320.000000, -0.270389 , -0.990629, 9.748360, 89331916800.000000, -1.260000,  0.910000,  0.560000, 0.000000,  0.000000 
 15048704.000000, -0.236889 , -1.088734, 9.616754, 89331941376.000000, -1.680000,  0.140000,  0.770000, 0.000000,  0.000000 
 15073280.000000, -0.174676 , -1.356731, 9.671788, 89331957760.000000, -3.850000,  -0.210000,  1.050000, 0.000000,  0.000000 
 15089664.000000, -0.165105 , -1.619941, 9.858429, 89331982336.000000, -7.070000,  -0.280000,  0.770000, 0.000000,  0.000000 
 15114240.000000, -0.167498 , -1.600798, 9.865608, 89331998720.000000, -7.210000,  -0.350000,  0.420000, 0.000000,  0.000000 
 15130624.000000, -0.186640 , -1.725225, 10.159925, 89332023296.000000, -5.530000,  -0.770000,  -0.770000, 0.000000,  0.000000 
 15147008.000000, -0.509671 , -1.440479, 10.217353, 89332039680.000000, -2.660000,  -1.050000,  -1.820000, 0.000000,  0.000000 
 15171584.000000, -0.662812 , -1.115055, 9.920642, 89332056064.000000, 3.780000,  0.560000,  -4.620000, 0.000000,  0.000000 
 15187968.000000, -0.442672 , -0.844666, 9.631111, 89332080640.000000, 8.400000,  0.840000,  -5.670000, 0.000000,  0.000000 
 15212544.000000, -0.339781 , -0.605384, 9.023334, 89332097024.000000, 5.810000,  -2.170000,  -2.800000, 0.000000,  0.000000 
 15228928.000000, -0.282353 , -0.571885, 8.717053, 89332121600.000000, 7.910000,  -2.100000,  -0.700000, 0.000000,  0.000000 
 15245312.000000, -0.325424 , -0.727418, 9.131011, 89332137984.000000, 6.440000,  -0.490000,  1.330000, 0.000000,  0.000000 
 15269888.000000, -0.423530 , -0.906880, 9.516255, 89332162560.000000, 2.450000,  2.380000,  1.330000, 0.000000,  0.000000 
 15286272.000000, -0.519243 , -1.033699, 9.719646, 89332178944.000000, 1.470000,  4.340000,  1.540000, 0.000000,  0.000000 
 15310848.000000, -0.588634 , -1.052842, 9.839286, 89332195328.000000, -0.420000,  4.340000,  2.030000, 89279668224.000000,  1009.737549 
 15327232.000000, -0.567099 , -0.988236, 9.734003, 89332219904.000000, -0.910000,  3.780000,  2.590000, 0.000000,  0.000000 
 15351808.000000, -0.497707 , -1.045663, 9.638289, 89332236288.000000, 0.420000,  2.240000,  3.010000, 0.000000,  0.000000 
 15368192.000000, -0.428315 , -1.124627, 9.635897, 89332260864.000000, 1.400000,  1.470000,  3.500000, 0.000000,  0.000000 
 15392768.000000, -0.380459 , -1.174876, 9.652647, 89332277248.000000, -0.350000,  1.050000,  3.990000, 0.000000,  0.000000 
 15409152.000000, -0.351745 , -1.110270, 9.745967, 89332301824.000000, 0.630000,  0.700000,  3.850000, 0.000000,  0.000000 
 15425536.000000, -0.313460 , -1.136591, 9.793823, 89332318208.000000, 1.400000,  -0.140000,  3.640000, 0.000000,  0.000000 
 15450112.000000, -0.265603 , -1.103091, 9.779467, 89332342784.000000, -0.770000,  -0.420000,  2.800000, 0.000000,  0.000000 
 15466496.000000, -0.246461 , -1.198804, 9.667004, 89332359168.000000, -2.240000,  -0.840000,  2.590000, 0.000000,  0.000000 
 15491072.000000, -0.215354 , -1.292124, 9.602397, 89332375552.000000, -3.500000,  -1.540000,  2.310000, 0.000000,  0.000000 
 15507456.000000, -0.246461 , -1.261017, 9.638289, 89332400128.000000, -2.870000,  -1.890000,  1.820000, 0.000000,  0.000000 
 15532032.000000, -0.256032 , -1.158126, 9.674182, 89332416512.000000, -0.770000,  -0.980000,  0.980000, 0.000000,  0.000000 
 15548416.000000, -0.361316 , -1.040878, 9.580862, 89332441088.000000, -0.350000,  -0.070000,  0.560000, 0.000000,  0.000000 
 15572992.000000, -0.476172 , -0.859023, 9.499505, 89332457472.000000, 0.770000,  0.070000,  1.190000, 0.000000,  0.000000 
 15589376.000000, -0.394816 , -0.971486, 9.511470, 89332482048.000000, 2.520000,  0.630000,  1.400000, 0.000000,  0.000000 
 15613952.000000, -0.449851 , -0.988236, 9.664611, 89332498432.000000, 1.540000,  0.770000,  1.960000, 0.000000,  0.000000 
 15630336.000000, -0.528814 , -0.923629, 9.851252, 89332523008.000000, 0.630000,  1.050000,  1.890000, 0.000000,  0.000000 
 15646720.000000, -0.514457 , -0.973879, 9.772287, 89332539392.000000, 0.490000,  0.700000,  1.960000, 0.000000,  0.000000 
 15671296.000000, -0.636491 , -0.911665, 9.726824, 89332580352.000000, -1.750000,  -2.240000,  2.800000, 0.000000,  0.000000 
 15687680.000000, -0.643669 , -0.942772, 9.542577, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 15712256.000000, -0.220140 , -0.803988, 9.466006, 89332596736.000000, -0.280000,  -3.500000,  2.590000, 0.000000,  0.000000 
 15728640.000000, 0.014357 , -0.957129, 9.401401, 89332621312.000000, 1.750000,  -5.530000,  4.200000, 0.000000,  0.000000 
 15745024.000000, 0.002393 , -1.270589, 9.523434, 89332637696.000000, 0.420000,  -4.200000,  5.040000, 0.000000,  0.000000 
 15769600.000000, 0.105284 , -1.450050, 9.736395, 89332662272.000000, -0.910000,  -1.610000,  5.670000, 0.000000,  0.000000 
 15785984.000000, -0.064606 , -1.457229, 9.820145, 89332678656.000000, 0.770000,  0.490000,  5.880000, 0.000000,  0.000000 
 15810560.000000, -0.124427 , -1.380659, 9.623933, 89332695040.000000, 4.130000,  2.030000,  4.200000, 0.000000,  0.000000 
 15826944.000000, -0.279960 , -1.320838, 9.623933, 89332719616.000000, 5.250000,  2.730000,  2.870000, 0.000000,  0.000000 
 15851520.000000, -0.270389 , -1.241875, 9.499505, 89332736000.000000, 4.270000,  3.080000,  1.540000, 0.000000,  0.000000 
 15867904.000000, -0.217747 , -1.203590, 9.566505, 89332760576.000000, 4.410000,  2.520000,  0.630000, 0.000000,  0.000000 
 15892480.000000, -0.239282 , -1.095913, 9.710074, 89332776960.000000, 3.990000,  2.310000,  -0.490000, 0.000000,  0.000000 
 15908864.000000, -0.440279 , -1.004985, 9.913465, 89332801536.000000, 3.850000,  2.660000,  -2.940000, 0.000000,  0.000000 
 15925248.000000, -0.624527 , -0.902094, 10.042676, 89332817920.000000, 4.690000,  3.080000,  -4.130000, 0.000000,  0.000000 
 15949824.000000, -0.741775 , -0.813560, 9.913465, 89332842496.000000, 4.760000,  2.170000,  -3.710000, 0.000000,  0.000000 
 15966208.000000, -0.736989 , -0.538385, 9.793823, 89332858880.000000, 6.020000,  0.770000,  -3.150000, 0.000000,  0.000000 
 15990784.000000, -0.588634 , -0.351745, 9.521042, 89332875264.000000, 7.630000,  -0.770000,  -2.240000, 0.000000,  0.000000 
 16007168.000000, -0.509671 , -0.447458, 9.454042, 89332899840.000000, 5.600000,  -0.910000,  -0.980000, 0.000000,  0.000000 
 16031744.000000, -0.394816 , -0.634098, 9.442079, 89332916224.000000, 0.700000,  -0.490000,  0.280000, 0.000000,  0.000000 
 16048128.000000, -0.342174 , -0.760918, 9.394222, 89332940800.000000, -2.310000,  0.210000,  1.960000, 0.000000,  0.000000 
 16072704.000000, -0.375673 , -0.770489, 9.422935, 89332957184.000000, -3.850000,  1.260000,  2.030000, 0.000000,  0.000000 
 16089088.000000, -0.507278 , -0.648455, 9.442079, 89332981760.000000, -3.570000,  2.660000,  1.750000, 0.000000,  0.000000 
 16113664.000000, -0.303888 , -0.471386, 9.511470, 89332998144.000000, -0.910000,  3.290000,  2.170000, 0.000000,  0.000000 
 16130048.000000, -0.234497 , -0.679562, 9.600004, 89333022720.000000, -0.140000,  2.870000,  3.500000, 0.000000,  0.000000 
 16146432.000000, -0.069392 , -0.954736, 9.741181, 89333039104.000000, -4.200000,  2.380000,  4.550000, 0.000000,  0.000000 
 16171008.000000, -0.098106 , -1.220340, 9.834501, 89333055488.000000, -8.890000,  1.190000,  6.300000, 0.000000,  0.000000 
 16187392.000000, -0.145962 , -1.320838, 9.667004, 89333080064.000000, -9.170000,  0.350000,  7.420000, 0.000000,  0.000000 
 16211968.000000, -0.210568 , -1.430908, 9.552148, 89333096448.000000, -6.090000,  0.420000,  6.930000, 0.000000,  0.000000 
 16228352.000000, -0.430708 , -1.354338, 9.530612, 89333121024.000000, -3.920000,  0.280000,  6.160000, 0.000000,  0.000000 
 16244736.000000, -0.519243 , -1.217947, 9.439686, 89333137408.000000, -0.700000,  1.540000,  3.850000, 0.000000,  0.000000 
 16269312.000000, -0.399601 , -0.954736, 9.504292, 89333161984.000000, 1.190000,  1.820000,  1.680000, 0.000000,  0.000000 
 16285696.000000, -0.193819 , -0.777667, 9.580862, 89333178368.000000, 0.770000,  1.610000,  -0.490000, 0.000000,  0.000000 
 16310272.000000, -0.229711 , -0.937986, 9.580862, 89333194752.000000, -1.050000,  1.400000,  -1.890000, 89280667648.000000,  1009.737915 
 16326656.000000, -0.191426 , -1.129412, 9.743573, 89333219328.000000, -5.040000,  2.030000,  -2.520000, 0.000000,  0.000000 
 16351232.000000, -0.165105 , -1.196411, 9.836893, 89333235712.000000, -7.210000,  1.190000,  -2.870000, 0.000000,  0.000000 
